0.0,8.483458483225445e-18,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.884952100223983e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.874942916389529e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.826584432629735e-18,6.776263578034403e-21,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.265848621547388e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,7.46913652888842e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.413154748603338e-18,2.710505431213761e-20,1.2705494208814505e-21,0.0,0.0,0.0,0.0
0.0,7.92399322156398e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.003614318605884e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.573166369868102e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.0173289212997774e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.720204191983022e-18,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,8.684628808198341e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.092630383833884e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.894848190650005e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,8.994642866893415e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,9.571048787499967e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,8.462282659544088e-18,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.087124669676731e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,7.044773022314016e-18,1.3552527156068805e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,6.993104012531504e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5567618537586786e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,7.306929719489222e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.454814574551396e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,6.656408415997919e-18,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.5094127120071632e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.4509674386466165e-17,1.3552527156068805e-20,3.3881317890172014e-21,0.0,0.0,0.0,0.0
0.0,1.4457158343736398e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.3131551781283418e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.409886340704783e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2784268272909155e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.3810872204981367e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2810102777800411e-17,6.776263578034403e-21,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.3058706947819548e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.2696600362868335e-17,1.3552527156068805e-20,4.235164736271502e-21,0.0,0.0,0.0,0.0
0.0,1.1186764134387545e-17,1.3552527156068805e-20,2.541098841762901e-21,0.0,0.0,0.0,0.0
0.0,1.412850956020173e-17,1.3552527156068805e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.329333507420899e-17,2.0328790734103208e-20,8.470329472543003e-22,0.0,0.0,0.0,0.0
0.0,1.1500589841345263e-17,2.0328790734103208e-20,1.6940658945086007e-21,0.0,0.0,0.0,0.0
0.0,1.278638585527729e-17,6.776263578034403e-21,1.6940658945086007e-21,0.0,0.0,0.0,0.0
