2.0300197334955844e-09,2.0233613815585902e-12,6.407872222066844e-16,6.352747104407253e-22,2.7489318193382815e-19,0.0,0.0,8.913724905695741e-07,0.00022406176201783616,8.968424057602488e-08,9.812613912679018,2.2199929558297563e-07,1.4728337973237418e-14,1.4728337973237418e-14,0.0,0.0,1.7919290948750126e-14,1.1657341758564144e-14,8.181008294294191e-16,0.0,0.0,2.6469779601696886e-23,0.0,0.0,0.0,9.08101641364589e-12,9.749666047586209e-12,9.081016413963527e-12,9.749666047927235e-12,5.293955920339377e-22,0.0,5.6057674893149e-14,0.0,4.004317197625718e-14,6.4468250665478e-14,4.004317197625718e-14,6.4468250665478e-14,2.0300197334955844e-09
1.1469006572705524e-09,1.1505188564762516e-12,0.0,1.2705494208814505e-21,1.606277625228659e-19,0.0,0.0,5.116543087053981e-07,0.00012735679315949958,8.990770018703782e-08,1.0921028258028067,2.010627891771749e-07,1.471908203830278e-14,1.471908203830278e-14,1.4719109901082903e-14,0.0,1.7581191119528418e-14,4.9960036108132044e-15,5.979013849841623e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,8.144147344703944e-12,8.743813823955011e-12,8.144147344915702e-12,8.743813824182363e-12,0.0,0.0,0.0,0.0,2.00215859880645e-14,1.3087514935950433e-14,2.00215859880645e-14,1.1778763442355392e-14,1.1469006572705524e-09
2.47246838063126e-10,2.7567987499411863e-13,0.0,8.470329472543003e-22,3.996077071841173e-20,0.0,0.0,1.1428275414161504e-07,3.0833729704045846e-05,9.012924356285277e-08,3.9134523826616,7.614095147868971e-08,2.9433665203111006e-14,2.9433665203111006e-14,1.4716846289113072e-14,1.6750250161752455e-14,0.0,3.858025010572419e-15,1.0420971265852486e-15,0.0,0.0,1.0587911840678754e-21,0.0,0.0,0.0,5.936305511270657e-12,6.373405096412275e-12,5.936305511164778e-12,6.373405096298599e-12,2.117582368135751e-22,2.117582368135751e-22,1.9616907986000193e-14,1.9616907986000193e-14,4.004317197607573e-14,3.55567158818378e-14,4.004317197607573e-14,3.55567158818378e-14,2.47246838063126e-10
6.293796256656885e-10,5.845524704507046e-13,2.3551386880256624e-16,1.2705494208814505e-21,8.671523961724754e-20,0.0,0.0,2.9411543994516236e-07,6.729407356136823e-05,9.033814782424664e-08,20.8239703999466,1.274461131519226e-07,1.472146139473956e-14,1.472146139473956e-14,1.4721440629743415e-14,0.0,3.388375015763656e-14,1.2712053631958042e-14,1.471473767358019e-15,0.0,0.0,1.0587911840678754e-21,0.0,0.0,0.0,5.196597426660105e-12,5.579231132932233e-12,5.1965974265542255e-12,5.5792311328185585e-12,0.0,2.117582368135751e-22,0.0,1.8431270690143052e-14,2.0021585988050936e-14,3.455967666237832e-14,2.0021585988050936e-14,3.225569821821976e-14,6.293796256656885e-10
1.5448084795056554e-09,1.496480697570804e-12,2.607547329515746e-15,1.0587911840678754e-21,2.1907427658124093e-19,0.0,0.0,7.204202455482443e-07,0.000165391804130033,9.056643021786953e-08,56.62349323953865,1.6159820093380785e-06,4.419858424216622e-14,4.419858424216622e-14,1.473282328357549e-14,1.6003666696035776e-14,1.6639341595267946e-14,1.9317880628477724e-14,7.360693659875606e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,6.117295353447787e-12,6.567721507577527e-12,6.117295352918392e-12,6.567721507009151e-12,8.470329472543003e-22,6.352747104407253e-22,6.94511649193795e-14,5.208837368953461e-14,3.003237898215133e-14,3.038580603952774e-14,3.003237898215133e-14,2.9300598680973175e-14,1.5448084795056554e-09
2.4287336170840235e-09,2.3732449704855052e-12,6.491482664476023e-16,1.2705494208814505e-21,3.570859047019852e-19,0.0,0.0,1.1616339481639268e-06,0.0002641302599050399,9.077666467081741e-08,14.142588897405165,2.0117927933164896e-07,2.9501891729769734e-14,2.9501891729769734e-14,0.0,1.565076590725148e-14,0.0,1.4016565685892601e-14,1.4642195948283256e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,7.882077211926233e-12,8.462447051862219e-12,7.882077212032113e-12,8.462447051975895e-12,2.117582368135751e-22,2.117582368135751e-22,1.639536297950162e-14,1.639536297950162e-14,3.003237898228032e-14,3.279172382861808e-14,3.003237898228032e-14,3.279172382861808e-14,2.4287336170840235e-09
3.3272837149016704e-09,3.278313886251756e-12,3.8659043403122315e-16,6.352747104407253e-22,4.990748552826931e-19,0.0,0.0,1.6106324467418436e-06,0.00036238854996958837,9.099454795344513e-08,9.436880419817234,1.9616995802846946e-07,1.4775647258351532e-14,1.4775647258351532e-14,1.4775566281518662e-14,0.0,0.0,1.887379141862766e-15,8.958719142444446e-16,0.0,0.0,3.3087224502121107e-23,0.0,0.0,0.0,9.22856673952034e-12,9.908080737854412e-12,9.22856673962622e-12,9.908080737968086e-12,4.235164736271502e-22,0.0,3.103137155972274e-14,0.0,2.0021585988308483e-14,3.394159906014684e-14,2.0021585988308483e-14,3.394159906014684e-14,3.3272837149016704e-09
4.229873254796191e-09,4.2283034924712485e-12,2.7769449935723416e-15,1.0587911840678754e-21,6.57860405497186e-19,0.0,0.0,2.087686276494242e-06,0.0004699070507311741,9.12155222787073e-08,21.68777715061617,9.770829886289978e-07,0.0,0.0,0.0,0.0,1.5793273378559394e-14,3.144706717250756e-14,5.263562893436196e-16,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,1.0541527081356712e-11,1.1317716430990454e-11,1.0541527081356712e-11,1.1317716430990454e-11,6.352747104407253e-22,4.235164736271502e-22,4.413804296850038e-14,2.9425361979000254e-14,4.0043171976933495e-14,1.5632702500763196e-14,4.0043171976933495e-14,1.5632702500763196e-14,4.229873254796191e-09
5.133306079884097e-09,5.099896419216578e-12,1.1905815549843721e-15,1.6940658945086007e-21,8.054543745691898e-19,0.0,0.0,2.5658210490151133e-06,0.0005664990566969669,9.141677643643953e-08,6.338035044431778,2.4551355021047217e-07,4.4534169500790077e-14,4.4534169500790077e-14,0.0,0.0,1.55300521555834e-14,1.3933298959045715e-14,1.0330528422902827e-15,0.0,0.0,1.4823076576950256e-21,0.0,0.0,0.0,1.2232991981676618e-11,1.31337265732639e-11,1.223299198135898e-11,1.3133726572922876e-11,6.352747104407253e-22,2.117582368135751e-22,4.193114082007535e-14,1.3977046940025116e-14,3.003237898299098e-14,2.62077685866285e-14,3.003237898299098e-14,2.5334176300407548e-14,5.133306079884097e-09
6.0190398638574535e-09,6.061028142465834e-12,1.2356687500743072e-15,8.470329472543003e-22,9.762565988210838e-19,0.0,0.0,3.071419696264138e-06,0.0006751159196828875,9.163599310572746e-08,5.618029452217992,2.4664744338968454e-07,4.4667159824625916e-14,4.4667159824625916e-14,1.4888836017979555e-14,1.4358729962393252e-14,0.0,5.5788706987414116e-14,1.3616607490298202e-15,0.0,0.0,1.9058241313221758e-21,0.0,0.0,0.0,1.3424195795733143e-11,1.4412640612468802e-11,1.3424195795944901e-11,1.441264061269615e-11,0.0,2.117582368135751e-22,0.0,1.3300916992886693e-14,2.0021585988886854e-14,9.9759953702815e-15,2.0021585988886854e-14,9.9759953702815e-15,6.0190398638574535e-09
6.903229126598268e-09,6.971016759337421e-12,1.1857187100668868e-15,6.352747104407253e-22,1.1470852080634466e-18,0.0,0.0,3.583654217726049e-06,0.0007808471824784162,9.183251012167653e-08,4.3932674221626495,4.1599119210454074e-07,1.4939910699431664e-14,1.4939910699431664e-14,1.4939746124954055e-14,0.0,1.5029082731209734e-14,5.206945985491984e-14,4.785153987707138e-15,0.0,0.0,1.2705494208814505e-21,0.0,0.0,0.0,1.497707712067067e-11,1.6079863051019113e-11,1.497707712077655e-11,1.607986305113279e-11,4.235164736271502e-22,2.117582368135751e-22,2.5355187192789313e-14,1.2677593596394657e-14,6.006475796744785e-14,2.852546799035356e-14,6.006475796744785e-14,2.931784210119671e-14,6.903229126598268e-09
7.811071257752558e-09,7.915937517304154e-12,9.045081759584586e-16,2.117582368135751e-21,1.3234448678004046e-18,0.0,0.0,4.119182265750553e-06,0.0008885126959173068,9.204038309139784e-08,4.210401168611934,2.757550360610791e-07,2.9994632121378714e-14,2.9994632121378714e-14,1.499713049405963e-14,1.377609995674374e-14,2.958105172492074e-14,6.411537967210279e-14,6.469745216496049e-16,0.0,0.0,6.352747104407253e-22,0.0,0.0,0.0,1.654526679163981e-11,1.7763521013386457e-11,1.654526679174569e-11,1.776352101350013e-11,4.235164736271502e-22,2.117582368135751e-22,2.4202678684026183e-14,1.2101339342013091e-14,1.0010792994722038e-14,1.13453576748471e-14,1.0010792994722038e-14,9.832643318200821e-15,7.811071257752558e-09
8.686170679549545e-09,8.818851670026965e-12,1.0612652031785719e-15,1.6940658945086007e-21,1.5025164006379756e-18,0.0,0.0,4.663050843941128e-06,0.0009951118849854306,9.222930581048318e-08,4.141404420097638,3.0679445610588815e-07,1.506130679245782e-14,1.506130679245782e-14,1.5060990519646984e-14,0.0,1.4559423895859423e-14,6.802891583390647e-14,1.4616135450563409e-15,0.0,0.0,2.541098841762901e-21,0.0,0.0,0.0,1.7703113344911754e-11,1.9006621643816615e-11,1.7703113344911754e-11,1.9006621643816615e-11,6.352747104407253e-22,2.117582368135751e-22,3.470163378213135e-14,1.1567211260710448e-14,1.00107929948862e-14,2.0966222971250456e-14,1.00107929948862e-14,2.0243249765345267e-14,8.686170679549545e-09
9.570813899814707e-09,9.737384134657308e-12,1.1036113885016265e-15,8.470329472543003e-22,1.6861329488231236e-18,0.0,0.0,5.231836014982205e-06,0.0011028450532994708,9.242767365771497e-08,5.414179087475178,2.820006656165702e-07,1.513193712924299e-14,1.513193712924299e-14,1.5131587931527917e-14,0.0,1.433543275900004e-14,5.33739719088544e-14,1.5551999686002302e-16,0.0,0.0,2.117582368135751e-22,0.0,0.0,0.0,1.949775143089962e-11,2.0933401776970973e-11,1.9497751430793742e-11,2.09334017768573e-11,1.2705494208814505e-21,0.0,6.642556961596086e-14,0.0,4.004317198025964e-14,5.397246024383796e-14,4.004317198025964e-14,5.46644148623487e-14,9.570813899814707e-09
1.0450677700779666e-08,1.0679303531764822e-11,1.7927609687834627e-15,1.6940658945086007e-21,1.8837686674342445e-18,0.0,0.0,5.816980092108371e-06,0.0012157551544977924,9.261666685219974e-08,95.24782005231857,4.0128085786804195e-07,3.0418556439798953e-14,3.0418556439798953e-14,1.5209028830827217e-14,0.0,4.235468769704557e-14,7.197020757132577e-14,1.6780366197379948e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.0252101335079407e-11,2.1743295660405636e-11,2.025210133486765e-11,2.1743295660178288e-11,1.2705494208814505e-21,4.235164736271502e-22,6.365258568512373e-14,2.1217528561707912e-14,2.002158599052237e-14,5.503468792837656e-14,2.002158599052237e-14,5.70238935161492e-14,1.0450677700779666e-08
1.1338303414288191e-08,1.1595903718709114e-11,1.2704051689899973e-15,4.235164736271502e-22,2.08126378017054e-18,0.0,0.0,6.4228734157680875e-06,0.0013272495460957081,9.280020330590478e-08,14.832818255744806,4.208365721403589e-07,4.588025501110767e-14,4.588025501110767e-14,1.5293146503688368e-14,2.5435695880167647e-14,0.0,7.838174553853605e-14,2.8436464606430875e-15,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.126426909898576e-11,2.2829990941276405e-11,2.1264269098774e-11,2.2829990941049056e-11,0.0,0.0,0.0,0.0,2.0021585990943644e-14,3.24416769015384e-14,2.0021585990943644e-14,3.24416769015384e-14,1.1338303414288191e-08
1.2205462659227903e-08,1.2519859207929512e-11,1.2243953073705503e-15,2.117582368135751e-21,2.2826020446240047e-18,0.0,0.0,7.041085286752323e-06,0.001440567539615684,9.298424675714134e-08,44.98016610809395,6.340597541996914e-07,0.0,0.0,1.5384011610454802e-14,1.2473182709178361e-14,0.0,7.16093850883226e-14,8.880482542343442e-16,0.0,0.0,1.6940658945086007e-21,0.0,0.0,0.0,2.2428551188484823e-11,2.408000096666783e-11,2.2428551188484823e-11,2.408000096666783e-11,4.235164736271502e-22,4.235164736271502e-22,1.9548317398636516e-14,1.9548317398636516e-14,2.0021585991395438e-14,4.3985099513777436e-14,2.0021585991395438e-14,4.3985099513777436e-14,1.2205462659227903e-08
1.3068220705717228e-08,1.3461938536286393e-11,1.89247439205462e-15,1.6940658945086007e-21,2.4983809598141395e-18,0.0,0.0,7.68140171027041e-06,0.0015595958724286224,9.316235108955629e-08,1374.4857222857688,5.338734833192391e-07,3.096507281643303e-14,3.096507281643303e-14,1.548221987972549e-14,0.0,2.7008786357536287e-14,9.414691248821327e-14,1.5856252406177508e-15,0.0,0.0,7.279189390466644e-23,0.0,0.0,0.0,2.433836286071293e-11,2.6130435099792646e-11,2.4338362860395292e-11,2.613043509945162e-11,0.0,4.235164736271502e-22,0.0,1.8792668154655585e-14,2.0021585991877425e-14,4.40467073355803e-14,2.0021585991877425e-14,4.522128619786244e-14,1.3068220705717228e-08
1.3946241656688073e-08,1.4386754818018941e-11,1.926164957854745e-15,3.3881317890172014e-21,2.7066374427973327e-18,0.0,0.0,8.348568869234185e-06,0.0016790831404313766,9.334380734807832e-08,54.10715213293784,6.566460348849173e-07,3.117556000412568e-14,3.117556000412568e-14,0.0,1.2005240644593432e-14,0.0,7.632783294297951e-14,1.437193922057609e-15,0.0,0.0,2.541098841762901e-21,0.0,0.0,0.0,2.5497923549489934e-11,2.7375376080242416e-11,2.5497923549278176e-11,2.7375376080015067e-11,2.117582368135751e-21,8.470329472543003e-22,9.041755432900334e-14,3.6167021731601334e-14,0.0,5.4817378897438665e-14,0.0,5.4817378897438665e-14,1.3946241656688073e-08
1.4796243401946345e-08,1.5342121487456904e-11,1.4360660794162128e-15,2.117582368135751e-21,2.9449131241663165e-18,0.0,0.0,9.03196064197942e-06,0.0018037607919369257,9.351042166620842e-08,49.04343892156546,4.1695743535916194e-07,3.14007102511503e-14,3.14007102511503e-14,1.5699992561873504e-14,1.178133626866421e-14,0.0,1.160460616489445e-13,1.3893748939945004e-15,1.159627949220976e-13,0.0,8.470329472543003e-22,0.0,0.0,0.0,2.6546970499445363e-11,2.850166602009267e-11,2.6546970499233605e-11,2.850166601986532e-11,4.235164736271502e-22,8.470329472543003e-22,1.741688092214967e-14,3.483376184429934e-14,1.0010792996465877e-14,1.0341601607656687e-14,1.0010792996465877e-14,1.0341601607656687e-14,1.4796243401946345e-08
3.0622647398722396e-09,3.1805762785568973e-12,4.627779271052808e-16,2.541098841762901e-21,6.16473961620973e-19,0.0,0.0,1.871201974273491e-06,0.00037411183724662587,8.904453122378041e-08,35.6702886750227,2.6453454231070784e-07,3.1447061058256374e-14,3.1447061058256374e-14,1.5723393043388318e-14,1.1562418394084717e-14,1.2941710129652983e-14,2.098321516541546e-14,3.522727204979366e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,1.812776122369353e-11,1.9462537019073186e-11,1.8127761223905287e-11,1.9462537019300538e-11,2.117582368135751e-21,2.117582368135751e-21,8.394622786801876e-14,8.394622786801876e-14,3.003237898971924e-14,2.6234032087378736e-15,3.003237898971924e-14,3.1480838504854482e-15,3.0622647398722396e-09
3.0012548854868796e-09,3.116468421696682e-12,4.847302891456678e-16,2.541098841762901e-21,6.125722102676677e-19,0.0,0.0,1.84261129861053e-06,0.0003685100575338411,8.876384489226128e-08,52.59555108893491,1.2885013201157933e-07,3.149341860828339e-14,3.149341860828339e-14,1.5746640652982834e-14,1.1368702808536412e-14,1.2941710129652983e-14,1.6042722705833512e-14,5.4099625858509405e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.2458991022405782e-11,1.3376366281620006e-11,1.2458991022299903e-11,1.3376366281506331e-11,8.470329472543003e-22,1.2705494208814505e-21,3.241054362904375e-14,4.8615815443565634e-14,3.003237898993848e-14,1.1141480481731881e-14,3.003237898993848e-14,1.0635049550744069e-14,3.0012548854868796e-09
2.9961934525659817e-09,3.127844324406329e-12,1.166394835686074e-15,2.117582368135751e-21,6.122276904136688e-19,0.0,0.0,1.850015229005593e-06,0.0003693617943575779,8.851862720759771e-08,12.385263377476866,4.136905496133433e-07,1.576989196950787e-14,1.576989196950787e-14,1.5769819034723823e-14,1.1291771722458624e-14,1.2941710129652983e-14,3.1835645231126364e-14,1.7761360088420126e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,1.0593725176829459e-11,1.1373757954978288e-11,1.0593725176829459e-11,1.1373757954978288e-11,8.470329472543003e-22,4.235164736271502e-22,3.1321113591092726e-14,1.5660556795546363e-14,1.0010792996705758e-14,2.6428036975563217e-14,1.0010792996705758e-14,2.5938628883423153e-14,2.9961934525659817e-09
2.9874444669369903e-09,3.112688676216653e-12,1.0937950820210114e-15,4.235164736271502e-22,6.140403950853435e-19,0.0,0.0,1.842806394264831e-06,0.00036752454736693117,8.833257692532257e-08,23.52422810253799,3.4784765181565634e-07,0.0,0.0,1.579300560951784e-14,2.2286885365621815e-14,1.2941710129652983e-14,3.4583447217073626e-14,6.685024148511173e-16,0.0,0.0,3.3087224502121107e-23,0.0,0.0,0.0,9.069025727093164e-12,9.736792467774709e-12,9.069025727093164e-12,9.736792467774709e-12,1.2705494208814505e-21,8.470329472543003e-22,4.5453811187073586e-14,3.030254079138239e-14,2.0021585993529104e-14,1.7519219901514906e-14,2.0021585993529104e-14,1.7992712331285578e-14,2.9874444669369903e-09
2.9822191859671934e-09,3.0854231209076077e-12,5.31720336112929e-16,1.2705494208814505e-21,6.07280352345269e-19,0.0,0.0,1.8410186620068055e-06,0.00036592054701735664,8.818231331577829e-08,8.238766820167235,2.449184049903954e-07,3.163253772677633e-14,3.163253772677633e-14,1.5816194692780714e-14,2.2142518273947915e-14,1.2941710129652983e-14,2.2010171463193728e-14,1.4626363122020087e-15,0.0,0.0,7.279189390466644e-23,0.0,0.0,0.0,8.599250082959036e-12,9.232426498265536e-12,8.599250082853156e-12,9.23242649815186e-12,4.235164736271502e-22,4.235164736271502e-22,1.4674065028897776e-14,1.4674065028897776e-14,6.00647579809237e-14,2.155322844891614e-14,6.00647579809237e-14,2.2011807777616484e-14,2.9822191859671934e-09
2.9638473337816193e-09,3.088041158401829e-12,7.343435057440258e-16,2.541098841762901e-21,6.121338886192366e-19,0.0,0.0,1.8376458103413339e-06,0.00036616905539843926,8.804505361994114e-08,9.089365719168098,2.400033477722601e-07,0.0,0.0,1.5839347740279957e-14,2.2008814924324953e-14,1.2941710129652983e-14,1.4627188349436437e-14,1.0578892703961482e-15,0.0,0.0,5.293955920339377e-23,0.0,0.0,0.0,9.814070356514237e-12,1.0536695914319272e-11,9.814070356620116e-12,1.0536695914432948e-11,1.2705494208814505e-21,0.0,4.267800592374088e-14,0.0,3.003237899062892e-14,7.202146610554306e-14,3.003237899062892e-14,7.157688915427428e-14,2.9638473337816193e-09
2.9757850522236197e-09,3.087517040569664e-12,1.1362849267314967e-15,8.470329472543003e-22,6.168272309385099e-19,0.0,0.0,1.8433700418921936e-06,0.0003669893847134709,8.791241190552032e-08,11.96665419859593,2.744053969638349e-07,3.1725321951114464e-14,3.1725321951114464e-14,1.5862586966996413e-14,0.0,1.2941710129652983e-14,1.762479051592436e-14,7.890378725449721e-16,0.0,0.0,3.970466940254533e-23,0.0,0.0,0.0,9.157301618152668e-12,9.831568252629601e-12,9.157301618576184e-12,9.831568253084302e-12,1.2705494208814505e-21,4.235164736271502e-22,4.141347241488929e-14,1.3804490804963097e-14,2.002158599386389e-14,4.9611499593747657e-14,2.002158599386389e-14,5.004290393804111e-14,2.9757850522236197e-09
2.9689689733383116e-09,3.08771766076265e-12,3.995067788552017e-15,4.235164736271502e-21,6.14010454233088e-19,0.0,0.0,1.847225903240682e-06,0.00036775071859201144,8.778158965027924e-08,25.43724513372024,6.706666016236892e-06,0.0,0.0,0.0,2.1748535109888874e-14,1.2941710129652983e-14,1.4099832412739488e-14,3.923310781036633e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.552276031763502e-12,1.0255625258435706e-11,9.55227603197526e-12,1.0255625258663056e-11,1.6940658945086007e-21,4.235164736271502e-22,5.362895708402934e-14,1.3407239271007336e-14,3.003237899095999e-14,2.765333161429416e-14,3.003237899095999e-14,2.7234341741350305e-14,2.9689689733383116e-09
2.94510437760342e-09,3.0563776762846263e-12,3.6927434758238196e-15,1.0589934567009922e-32,6.091073124488893e-19,0.0,0.0,1.831828246700193e-06,0.00036467700057188346,8.764466722531402e-08,96.10231911392377,6.419510742624145e-06,1.5909068082824194e-14,1.5909068082824194e-14,0.0,0.0,1.2941710129652983e-14,6.994405055138486e-15,7.802893519385134e-16,0.0,0.0,8.470329472543003e-22,0.0,0.0,0.0,9.687572284817966e-12,1.0400883589076825e-11,9.687572284817966e-12,1.0400883589076825e-11,1.2705494208814505e-21,4.235164736271502e-22,3.9096634797273134e-14,1.3032211599091045e-14,8.008634397633338e-14,8.145398349463609e-16,8.008634397633338e-14,1.221809752419541e-15,2.94510437760342e-09
2.9388065396149044e-09,3.0580728929906526e-12,6.544668208791957e-16,2.117582368135751e-21,6.129542937092938e-19,0.0,0.0,1.8354852108457812e-06,0.0003648256732737002,8.751095795642172e-08,17.190978054124148,3.237135551790299e-07,3.1864554377389937e-14,3.1864554377389937e-14,0.0,2.1719559875275495e-14,1.2941710129652983e-14,1.2490009027033011e-14,3.8795968497776335e-16,0.0,0.0,1.9852334701272664e-23,0.0,0.0,0.0,8.848064090609276e-12,9.499561075723871e-12,8.848064090503397e-12,9.499561075610195e-12,8.470329472543003e-22,4.235164736271502e-22,2.5355187192789383e-14,1.2677593596394691e-14,2.0021585994194483e-14,9.904694568266757e-15,2.0021585994194483e-14,9.904694568266757e-15,2.9388065396149044e-09
2.9185417709701252e-09,3.054674744493109e-12,4.75098925995612e-16,2.117582368135751e-21,6.190801326154427e-19,0.0,0.0,1.8322449242559985e-06,0.00036805343545962986,8.737247243356149e-08,1203.298689503923,1.2439472335709257e-07,3.191097992339619e-14,3.191097992339619e-14,1.595541633806604e-14,0.0,1.2941710129652983e-14,2.7755575615628914e-14,1.9288804872979094e-15,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.348000581096889e-12,1.0036308682515102e-11,9.348000580779251e-12,1.0036308682174075e-11,4.235164736271502e-22,8.470329472543003e-22,1.2341763302450466e-14,2.4683526604900932e-14,2.0021585994305015e-14,3.856927809967336e-16,2.0021585994305015e-14,4.282050058942817e-32,2.9185417709701252e-09
2.932020410170972e-09,3.0790964006217397e-12,7.776515945702112e-16,4.235164736271502e-22,6.226436053079148e-19,0.0,0.0,1.8379850225947909e-06,0.0003686227749368581,8.725163370627382e-08,11.185772613713123,2.2227599299859752e-07,1.597870637108025e-14,1.597870637108025e-14,1.597859149066241e-14,0.0,1.2941710129652983e-14,2.786659791809143e-14,1.1507817404860393e-15,0.0,0.0,5.955700410381799e-23,0.0,0.0,0.0,1.0126862866910384e-11,1.0872519833100685e-11,1.0126862867122143e-11,1.0872519833328035e-11,8.470329472543003e-22,4.235164736271502e-22,2.4046532369935743e-14,1.2023266184967871e-14,2.002158599441281e-14,1.4653838816401276e-14,2.002158599441281e-14,1.4653838816401276e-14,2.932020410170972e-09
2.909596687669989e-09,3.0313559698755695e-12,7.791361360319881e-16,2.117582368135751e-21,6.142136281510308e-19,0.0,0.0,1.8307353213969982e-06,0.00036386303208407804,8.710696702988563e-08,13.420417926394542,2.3189586090298852e-07,3.200385278950533e-14,3.200385278950533e-14,0.0,2.1353781656224476e-14,1.2941710129652983e-14,1.787459069646502e-14,1.223721256022997e-16,0.0,0.0,4.235164736271502e-22,0.0,0.0,0.0,9.730626018075114e-12,1.04471074369633e-11,9.730626017969235e-12,1.0447107436849624e-11,8.470329472543003e-22,0.0,2.3441588159371322e-14,0.0,4.0043171989044517e-14,1.46514771569294e-14,4.0043171989044517e-14,1.5017764085852632e-14,2.909596687669989e-09
